Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
198.000000,153.355319,7115.655496,1032.114152,6809.078969,-7102.445615,16773.933682,-4140.928881,-12568.207093,12123.854413,13833.874623,-2864.286645,15207.076395,15253.702134,13744.691163,3805.853880,-466.927942,0.244000,-0.232000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592431,0.000000
200.000000,175.148270,7138.856606,1104.176176,6839.834969,-7077.992806,16803.952075,-4106.373084,-12538.546328,12162.433524,13853.521806,-2874.948427,15207.881058,15287.699138,13770.216855,3789.447700,-502.020180,0.240000,-0.238000,0.952000,192.000000,3.500000,64.000000,124.000000,72.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824772.592491,0.000000
202.000000,158.652682,7121.645763,1063.898333,6827.049771,-7092.677902,16780.862722,-4130.267099,-12559.825189,12121.909812,13856.695754,-2836.883406,15221.403864,15260.407658,13766.886445,3770.649883,-591.896545,0.240000,-0.238000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592537,0.000000
204.000000,173.337778,7133.715705,1072.414347,6827.899137,-7093.437862,16786.540066,-4124.790922,-12548.537558,12132.929222,13835.282783,-2879.105852,15200.348520,15258.217187,13753.542453,3822.707095,-410.199214,0.240000,-0.238000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592570,0.000000
206.000000,187.441729,7148.669022,1092.799138,6850.228530,-7066.794582,16818.257191,-4104.316724,-12531.416122,12158.052583,13882.847295,-2826.579252,15237.787692,15321.114996,13829.784254,3759.764583,-616.885795,0.240000,-0.238000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592605,0.000000
208.000000,166.185220,7126.607850,1060.567923,6817.215004,-7102.825594,16782.673214,-4138.380782,-12560.518093,12151.414114,13854.415876,-2861.090346,15211.032654,15266.822608,13762.773724,3798.567211,-460.714157,0.240000,-0.238000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592639,0.000000
210.000000,192.157947,7152.915854,1098.744702,6848.842722,-7058.099754,16820.201793,-4104.629648,-12532.243136,12147.860187,13867.916330,-2847.031098,15217.402901,15271.337661,13765.053602,3805.943287,-509.508015,0.242000,-0.237000,0.952000,192.000000,3.500000,80.000000,124.000000,80.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824772.592671,0.000000
212.000000,170.364996,7133.022801,1067.005225,6827.317992,-7079.579780,16801.806307,-4129.015401,-12555.444247,12158.119638,13883.607254,-2839.520912,15230.121044,15286.223923,13791.652178,3787.480746,-594.399940,0.242000,-0.237000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592704,0.000000
214.000000,172.466060,7133.469836,1088.909935,6830.268422,-7091.292094,16797.671234,-4122.153416,-12547.665840,12138.919489,13856.069905,-2877.585933,15207.434023,15271.002385,13762.974890,3823.489407,-409.595717,0.242000,-0.237000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592737,0.000000
216.000000,189.654552,7152.021784,1088.708769,6847.233396,-7059.932597,16819.151261,-4102.617991,-12530.052665,12153.559882,13887.384699,-2819.247880,15234.725503,15288.459097,13818.496623,3764.234932,-612.907185,0.242000,-0.237000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592772,0.000000
218.000000,150.002557,7112.280382,1062.579580,6806.821442,-7103.406740,16767.295214,-4137.643175,-12569.145867,12150.944728,13856.226368,-2866.700633,15209.557439,15284.704004,13774.240169,3800.042427,-465.430375,0.242000,-0.237000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592804,0.000000
220.000000,172.980150,7138.297813,1088.999342,6847.568673,-7066.861637,16812.557496,-4102.729750,-12540.446227,12123.832062,13847.151559,-2852.931959,15204.550648,15247.421294,13775.871846,3801.405883,-507.943393,0.242000,-0.236500,0.952000,192.000000,3.500000,72.000000,124.000000,80.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824772.592837,0.000000
222.000000,150.829572,7114.224984,1072.771975,6817.684390,-7109.508766,16772.234949,-4126.936689,-12560.115762,12146.273213,13864.697679,-2853.937787,15225.091901,15275.986824,13802.693940,3766.850086,-595.785748,0.242000,-0.236500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592870,0.000000
224.000000,156.596322,7119.477644,1066.289969,6827.206233,-7091.157984,16788.104688,-4123.606279,-12556.271262,12106.822384,13827.727893,-2873.942599,15192.436003,15218.699303,13746.456950,3819.376686,-414.155473,0.242000,-0.236500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592902,0.000000
226.000000,183.664284,7147.417324,1089.401673,6852.553112,-7076.115260,16820.179441,-4099.444044,-12526.699904,12138.964193,13867.402240,-2841.286700,15236.737160,15291.633045,13809.287704,3758.021147,-613.175406,0.242000,-0.236500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592933,0.000000
228.000000,145.599263,7110.179318,1069.419213,6811.649419,-7111.408664,16767.228158,-4134.424524,-12563.826151,12136.907832,13844.134074,-2864.241941,15212.530221,15231.842128,13757.833988,3802.009380,-469.185468,0.242000,-0.236500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.592965,0.000000
230.000000,198.662305,7159.129639,1098.610592,6853.223664,-7065.744050,16817.318418,-4094.817232,-12515.680494,12132.504539,13853.745324,-2839.856188,15212.798442,15257.881911,13778.911683,3792.778110,-509.977401,0.245000,-0.235250,0.952000,192.000000,3.500000,96.000000,124.000000,88.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824772.592997,0.000000
232.000000,172.063729,7133.536891,1065.082975,6832.749466,-7084.988902,16788.104688,-4121.304050,-12545.475369,12162.992318,13873.526618,-2827.115694,15233.786730,15294.784641,13794.379091,3767.922970,-605.329943,0.245000,-0.235250,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593029,0.000000
234.000000,167.705139,7131.704048,1070.603856,6832.369486,-7087.916981,16791.524505,-4117.750122,-12541.094427,12154.342193,13847.598594,-2875.507221,15206.159974,15281.150077,13784.477268,3817.074456,-410.735656,0.245000,-0.235250,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593059,0.000000
236.000000,186.435901,7149.004298,1112.736894,6845.892292,-7079.356263,16818.592467,-4098.661733,-12525.984648,12139.366524,13878.265188,-2816.945650,15232.311515,15282.290015,13807.924248,3757.216484,-612.080170,0.245000,-0.235250,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593082,0.000000
238.000000,154.070575,7116.393103,1045.502847,6811.939992,-7094.488394,16780.840371,-4139.297204,-12570.643433,12139.299469,13837.964992,-2871.170982,15206.025863,15234.054951,13778.777573,3813.989915,-465.989168,0.245000,-0.235250,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593100,0.000000
240.000000,176.556429,7139.884787,1116.044952,6838.896196,-7050.053126,16813.831546,-4100.271058,-12533.830110,12136.326687,13848.626774,-2860.419793,15209.825660,15281.418297,13782.443259,3803.216374,-497.281611,0.247500,-0.232625,0.955000,192.000000,3.500000,104.000000,124.000000,104.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824772.593111,0.000000
242.000000,163.346548,7130.005316,1076.147089,6820.366600,-7084.586571,16796.821868,-4124.947384,-12558.126457,12144.149797,13861.367269,-2829.864959,15221.895602,15271.315309,13790.713405,3778.830621,-598.378551,0.247500,-0.232625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593123,0.000000
244.000000,172.644874,7132.285193,1074.738929,6822.288850,-7089.816879,16799.213505,-4123.248651,-12553.589052,12146.519082,13850.526673,-2877.608285,15205.779994,15258.552463,13779.135201,3819.980183,-412.724961,0.247500,-0.232625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593135,0.000000
246.000000,179.439804,7137.448446,1077.957580,6842.628937,-7060.670204,16824.895659,-4104.383779,-12538.143997,12154.364545,13857.746286,-2829.619089,15217.984047,15299.970245,13823.749283,3769.912275,-608.973278,0.247500,-0.232625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593148,0.000000
248.000000,142.961758,7103.943182,1066.401728,6804.630972,-7101.752711,16786.629473,-4138.850169,-12574.130306,12137.421922,13830.253640,-2866.790040,15205.645884,15257.837207,13777.995262,3803.529299,-464.446898,0.247500,-0.232625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593160,0.000000
250.000000,180.691502,7138.946013,1090.452205,6845.847588,-7055.708117,16833.501081,-4099.622858,-12535.037104,12149.357754,13834.634582,-2867.639407,15206.405843,15263.671012,13769.658061,3803.059912,-495.471119,0.248750,-0.233313,0.954500,192.000000,3.500000,104.000000,124.000000,88.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824772.593176,0.000000
252.000000,155.590493,7113.487376,1088.351141,6821.886518,-7090.979170,16795.145487,-4122.734561,-12557.455904,12146.228510,13855.175836,-2826.512197,15224.398997,15310.095586,13792.456841,3766.626569,-595.986914,0.248750,-0.233313,0.954500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593195,0.000000
254.000000,166.632255,7121.534004,1077.801118,6827.899137,-7073.589513,16802.365101,-4122.399285,-12552.493817,12145.580309,13817.446091,-2881.743357,15189.038538,15225.091901,13737.516253,3832.787732,-411.070932,0.248750,-0.233313,0.954500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593210,0.000000
0.000000,188.738130,7141.404705,1105.874909,6839.231472,-7044.509893,16825.610915,-4101.165128,-12528.398636,12157.538492,13861.993118,-2822.690049,15221.537974,15296.215152,13812.260486,3776.908371,-610.672010,0.248750,-0.233313,0.954500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593225,0.000000
2.000000,147.879141,7101.171565,1077.756414,6808.296658,-7082.194934,16782.293234,-4139.476018,-12571.582207,12148.843664,13840.870719,-2847.299319,15198.269808,15262.151094,13753.877730,3820.986011,-466.637369,0.248750,-0.233313,0.954500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593240,0.000000
4.000000,193.789624,7147.104400,1089.669894,6848.708612,-7035.613899,16835.199813,-4101.790977,-12525.895241,12164.266367,13842.837673,-2861.559732,15210.384454,15302.138365,13787.226532,3811.508871,-490.352570,0.248375,-0.233656,0.956250,192.000000,3.500000,96.000000,124.000000,88.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824772.593255,0.000000
6.000000,156.819839,7114.806129,1085.244249,6824.166396,-7070.192047,16809.495307,-4127.227262,-12557.590015,12166.859170,13875.806496,-2823.673525,15221.247401,15308.508612,13803.990341,3780.954037,-594.846975,0.248375,-0.233656,0.956250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593269,0.000000
8.000000,162.161906,7114.761426,1073.755452,6829.620222,-7072.293111,16812.915124,-4126.266137,-12554.460770,12146.966117,13827.951411,-2877.384767,15194.782936,15265.593262,13768.093439,3830.530206,-405.728865,0.248375,-0.233656,0.956250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593285,0.000000
10.000000,175.327084,7128.284231,1099.102330,6843.008917,-7055.216379,16833.724598,-4104.987276,-12536.579375,12171.977719,13859.020336,-2836.905758,15221.739140,15297.690367,13813.825108,3776.349577,-607.766283,0.248375,-0.233656,0.956250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593300,0.000000
12.000000,133.439914,7093.303751,1059.539742,6798.216021,-7096.254181,16781.734441,-4142.895835,-12576.454887,12142.562824,13843.374114,-2857.201142,15198.023939,15255.669088,13782.286797,3807.977296,-468.805488,0.248375,-0.233656,0.956250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593317,0.000000
14.000000,151.611883,7108.994676,1100.823414,6840.550225,-7057.719774,16821.878174,-4106.283677,-12548.135227,12130.559937,13829.292515,-2867.840572,15189.284407,15256.227881,13760.136218,3810.905374,-488.698541,0.249188,-0.232828,0.959125,192.000000,3.500000,104.000000,124.000000,96.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824772.593333,0.000000
16.000000,137.574987,7096.544754,1065.261789,6824.009934,-7085.145364,16801.247513,-4127.674297,-12564.295538,12164.042850,13849.342030,-2856.798811,15211.926724,15298.696196,13793.865000,3776.796612,-590.108405,0.249188,-0.232828,0.959125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593351,0.000000
18.000000,134.043411,7091.493260,1088.328789,6815.560975,-7079.870353,16801.314569,-4127.361372,-12565.860160,12102.866125,13812.394597,-2863.839610,15184.076450,15229.204622,13775.737736,3830.619613,-408.165205,0.249188,-0.232828,0.959125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593367,0.000000
20.000000,156.819839,7115.141405,1091.435682,6852.284891,-7055.641062,16822.481671,-4102.506233,-12541.809683,12147.122579,13852.538330,-2854.116601,15219.325151,15291.811859,13788.835858,3777.556572,-611.297859,0.249188,-0.232828,0.959125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593383,0.000000
22.000000,110.887004,7067.979225,1069.553324,6803.222812,-7093.817841,16778.493438,-4138.984280,-12582.914541,12131.454007,13826.811472,-2867.371186,15193.777107,15254.059762,13765.031250,3817.901470,-472.627637,0.249188,-0.232828,0.959125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593400,0.000000
24.000000,133.126990,7094.287228,1099.370551,6847.769838,-7054.255254,16820.514717,-4102.282715,-12545.788294,12108.543469,13827.549079,-2864.957197,15182.847104,15229.964582,13775.044832,3819.108465,-495.292305,0.249188,-0.232828,0.959125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593429,0.000000
26.000000,126.957909,7082.910190,1067.742833,6824.948707,-7077.657530,16808.668293,-4121.885195,-12560.272224,12163.662870,13848.582071,-2858.832819,15224.980143,15310.475565,13795.720195,3778.897676,-592.835318,0.248000,-0.230000,0.960000,192.000000,3.500000,96.000000,124.000000,104.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593445,0.000000
28.000000,117.570176,7072.941312,1061.640806,6826.110998,-7070.884951,16810.501136,-4125.059143,-12563.915558,12124.033227,13823.414007,-2866.678282,15183.897636,15266.286166,13790.221666,3826.886872,-409.059275,0.248000,-0.230000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593460,0.000000
30.000000,124.834493,7083.468984,1104.444397,6840.192597,-7049.024945,16832.092921,-4105.322552,-12549.208110,12129.375294,13846.659821,-2850.830895,15212.239648,15278.087888,13796.860134,3788.285409,-607.945097,0.248000,-0.230000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593475,0.000000
32.000000,90.792786,7047.460323,1056.723423,6806.977905,-7083.379577,16805.092013,-4139.788942,-12582.288692,12117.662980,13831.617097,-2873.003825,15193.844163,15299.389100,13810.360588,3814.280488,-464.692767,0.248000,-0.230000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593490,0.000000
34.000000,109.031809,7060.603149,1110.479368,6838.627975,-7049.449629,16832.517604,-4106.283677,-12554.997212,12120.255783,13817.669608,-2865.739508,15193.486535,15254.797370,13783.873771,3814.861633,-489.145576,0.248000,-0.230000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593507,0.000000
36.000000,90.725731,7041.000669,1078.583429,6813.839890,-7069.253274,16810.210563,-4131.049410,-12579.338262,12129.464701,13830.343047,-2855.904741,15202.717805,15264.408620,13793.417966,3799.505985,-594.981086,0.250000,-0.232000,0.954000,192.000000,3.500000,104.000000,124.000000,96.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824772.593523,0.000000
38.000000,87.730597,7042.297070,1077.979932,6822.445312,-7074.751803,16813.228048,-4126.199082,-12574.309119,12107.939971,13804.906762,-2888.806509,15174.666366,15237.251250,13765.657099,3841.773133,-401.280868,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593540,0.000000
40.000000,111.870481,7065.185257,1089.893411,6851.480228,-7046.119219,16839.446645,-4099.488747,-12546.838826,12126.022533,13835.193376,-2846.785229,15214.944209,15313.157775,13791.719233,3775.276694,-595.562231,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593556,0.000000
42.000000,73.939571,7026.784960,1057.125754,6810.621239,-7095.047187,16794.497287,-4134.357468,-12585.552047,12113.751425,13819.435396,-2873.070881,15192.100727,15278.199646,13787.517105,3811.978258,-466.056224,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593572,0.000000
44.000000,86.054216,7043.057030,1112.446322,6839.723210,-7059.798486,16820.022979,-4102.774453,-12559.355802,12099.580419,13798.469460,-2882.905648,15183.763526,15216.888811,13777.727041,3819.220223,-486.128090,0.250000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593588,0.000000
46.000000,78.253457,7035.703306,1059.472687,6823.495844,-7072.740146,16817.944267,-4125.953212,-12578.444192,12106.330646,13820.620039,-2854.921264,15200.639093,15276.009175,13799.922323,3783.971522,-593.036484,0.252000,-0.230000,0.956000,192.000000,3.500000,112.000000,124.000000,104.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824772.593604,0.000000
48.000000,71.637341,7026.963774,1070.849725,6818.623164,-7076.316425,16806.053139,-4130.535320,-12585.596750,12106.934143,13793.015634,-2900.407064,15167.223235,15245.990782,13754.213006,3835.067610,-399.425673,0.252000,-0.230000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593621,0.000000
50.000000,94.480824,7051.438934,1087.881754,6840.907853,-7046.253329,16831.377665,-4107.960058,-12563.915558,12118.244126,13830.052475,-2862.565561,15194.648825,15277.216170,13792.076861,3785.737310,-600.233746,0.252000,-0.230000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593638,0.000000
52.000000,57.645149,7010.937573,1057.528085,6801.658189,-7095.605981,16803.795612,-4144.415753,-12600.505364,12099.736881,13803.520954,-2887.331294,15173.571130,15245.834320,13784.052585,3818.057933,-467.978474,0.252000,-0.230000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824772.593654,0.000000
54.000000,87.037693,7047.952062,1089.133452,6837.733905,-7046.454495,16839.334886,-4108.049465,-12565.234311,12101.614428,13807.745434,-2892.874526,15179.382584,15274.221036,13782.286797,3813.565232,-476.583895,0.252000,-0.230000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.072921,0.000000
56.000000,69.312760,7026.270870,1079.365740,6823.205271,-7080.093870,16812.132813,-4126.579061,-12583.830963,12108.498765,13830.231289,-2853.110773,15199.812078,15282.178257,13815.456786,3771.499249,-590.220164,0.246000,-0.242000,0.952000,192.000000,3.500000,88.000000,124.000000,56.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824773.072978,0.000000
58.000000,69.603332,7021.800521,1063.406594,6814.532794,-7064.827629,16803.616798,-4131.831721,-12590.469431,12106.822384,13784.141992,-2915.494492,15159.310718,15232.400922,13754.816503,3842.667203,-403.761912,0.246000,-0.242000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.072997,0.000000
60.000000,76.778242,7034.451608,1114.837958,6833.084742,-7042.408829,16820.894697,-4106.350733,-12568.229445,12096.205306,13817.714312,-2852.462572,15183.428250,15290.604864,13806.471384,3792.129909,-604.480577,0.246000,-0.242000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073048,0.000000
62.000000,56.751079,7015.497329,1058.980949,6801.233506,-7078.126917,16798.006510,-4140.414791,-12596.884381,12115.763082,13805.979646,-2890.728759,15167.469104,15257.926614,13785.483096,3828.295032,-470.168945,0.246000,-0.242000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073101,0.000000
64.000000,80.734501,7040.553634,1093.402635,6844.618242,-7043.928748,16828.069607,-4106.171919,-12562.976785,12108.811689,13812.416948,-2887.040721,15172.341785,15291.454231,13804.146803,3820.695438,-476.159212,0.246000,-0.242000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073154,0.000000
66.000000,63.054271,7020.235899,1093.402635,6823.518196,-7074.058899,16796.441888,-4121.840492,-12578.600654,12092.517268,13816.932001,-2849.690956,15198.158049,15265.839132,13804.973817,3794.901525,-596.322190,0.246000,-0.234000,0.952000,192.000000,3.500000,88.000000,124.000000,88.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824773.073218,0.000000
68.000000,70.385643,7023.499253,1066.692301,6825.015762,-7073.611864,16801.918066,-4123.986259,-12578.354785,12100.295675,13787.606512,-2890.974628,15164.921005,15237.094788,13797.195410,3836.788694,-404.812444,0.246000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073257,0.000000
70.000000,85.450719,7041.738277,1105.338467,6850.407344,-7052.869445,16827.242592,-4097.633552,-12552.270299,12105.369521,13823.481062,-2858.072860,15197.286331,15273.930463,13785.617207,3791.302895,-601.641906,0.246000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073276,0.000000
72.000000,55.722899,7013.999762,1053.102440,6810.084797,-7092.879068,16794.676101,-4136.547939,-12590.491782,12106.777681,13806.516088,-2871.662721,15176.812133,15234.189061,13781.459782,3815.822758,-476.159212,0.246000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073297,0.000000
74.000000,88.423501,7045.314556,1077.085862,6846.361678,-7041.559463,16835.646848,-4105.970753,-12560.316927,12143.009858,13808.438338,-2897.501337,15179.136715,15290.671920,13772.541436,3819.421389,-472.761747,0.246000,-0.234000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073315,0.000000
76.000000,66.451736,7024.683896,1079.097519,6821.953573,-7070.795544,16813.317455,-4127.495483,-12581.573436,12093.232524,13825.716236,-2857.111735,15190.625511,15256.965489,13813.668646,3798.924839,-587.940286,0.248000,-0.234000,0.956000,192.000000,3.500000,96.000000,124.000000,88.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824773.073331,0.000000
78.000000,63.635416,7023.789826,1072.660216,6817.371466,-7073.276588,16811.194040,-4131.563500,-12585.932027,12078.703890,13794.289684,-2888.560639,15154.125113,15231.171576,13774.061355,3844.254177,-389.613258,0.248000,-0.234000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073348,0.000000
80.000000,87.305914,7048.376745,1098.990571,6849.960309,-7038.631384,16833.769302,-4106.149567,-12561.590977,12123.250916,13830.141882,-2866.343005,15194.872343,15273.483428,13827.504376,3794.700360,-585.638056,0.248000,-0.234000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073363,0.000000
82.000000,63.121326,7020.481768,1067.318149,6807.827271,-7088.922809,16795.972502,-4142.046469,-12594.805669,12086.482297,13809.421815,-2865.717157,15176.208636,15242.012172,13801.106966,3822.505930,-460.378881,0.248000,-0.234000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073380,0.000000
84.000000,89.384626,7045.269852,1086.026560,6843.724173,-7026.740256,16833.724598,-4107.848299,-12565.346070,12109.772814,13810.382940,-2884.537325,15171.671232,15268.342527,13788.902913,3830.105523,-467.397328,0.248000,-0.234000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073395,0.000000
86.000000,69.133946,7027.008477,1085.311304,6822.668829,-7064.805277,16802.320397,-4124.098018,-12584.412108,12122.066274,13832.153539,-2852.820200,15191.988968,15281.731222,13817.088463,3797.494328,-594.131719,0.250000,-0.232000,0.958000,192.000000,3.500000,104.000000,124.000000,96.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824773.073412,0.000000
88.000000,67.323454,7028.260175,1084.774862,6822.244146,-7084.541867,16808.780051,-4124.925032,-12585.060309,12124.167338,13797.016596,-2913.192262,15167.022069,15232.043294,13768.160494,3840.812008,-401.571441,0.250000,-0.232000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824773.073429,0.000000
