Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
218.000000,10947.839731,-27982.171235,-1770.794603,-2350.420040,-19473.376211,-12185.187600,-20174.528083,-25964.121635,-958.286340,3002.196908,-11369.751259,1214.169111,-12278.126154,-14797.011292,4994.720816,-28588.328193,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263374,0.000000
220.000000,10939.793103,-27994.151770,-1773.968550,-2358.958406,-19474.002060,-12189.635597,-20178.104362,-25976.459798,-957.369919,2994.954943,-11377.283797,1204.110826,-12280.338976,-14802.509821,5003.661514,-28588.931690,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263399,0.000000
222.000000,10918.581297,-28012.837829,-1781.992827,-2367.563828,-19482.696889,-12201.549077,-20180.987737,-25988.619147,-982.158003,2971.642074,-11391.410099,1184.284828,-12291.447793,-14815.719702,5006.857813,-28591.680955,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263424,0.000000
224.000000,10908.925344,-28019.208076,-1790.106510,-2370.760127,-19496.063232,-12203.963066,-20181.479476,-25995.257615,-984.996675,2963.818963,-11409.269143,1183.882497,-12306.088186,-14829.175452,4998.297095,-28602.722717,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263450,0.000000
226.000000,10915.541460,-28013.754250,-1790.240620,-2369.061395,-19505.875648,-12213.037874,-20175.153932,-25990.496694,-996.150195,2960.488553,-11410.945524,1178.093395,-12315.542974,-14830.829481,4988.819955,-28604.801429,0.008000,-0.016000,1.004000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619677.263476,0.000000
228.000000,10917.195489,-28006.288768,-1791.022931,-2362.646444,-19513.631703,-12213.306095,-20170.571824,-25979.343173,-989.489375,2968.177553,-11404.038835,1193.002009,-12319.923916,-14830.695371,4975.900647,-28610.948159,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263503,0.000000
230.000000,10928.170196,-28000.007927,-1781.791661,-2350.911778,-19505.428613,-12204.119528,-20159.105379,-25964.658077,-987.097739,2977.185306,-11396.595704,1201.674485,-12321.734407,-14826.225022,4964.657720,-28610.858752,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263549,0.000000
232.000000,10933.154635,-27994.084715,-1775.041434,-2342.775743,-19498.276055,-12191.893124,-20153.048057,-25951.783473,-985.823689,2986.148356,-11378.714309,1207.307125,-12311.676122,-14810.645856,4967.675205,-28597.782981,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263575,0.000000
234.000000,10929.712466,-27998.555064,-1774.482641,-2346.486133,-19493.313967,-12193.815374,-20159.015972,-25956.164414,-977.262971,2994.351446,-11381.754146,1213.766779,-12309.306837,-14809.662379,4967.764612,-28601.113391,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263600,0.000000
236.000000,10940.106027,-27984.920500,-1761.630388,-2337.701897,-19469.755229,-12172.156533,-20154.746789,-25953.526909,-973.753747,3002.040446,-11377.931998,1212.939765,-12289.480840,-14793.971454,4987.322389,-28583.299051,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619677.263625,0.000000
238.000000,10929.086617,-27996.319890,-1765.698405,-2344.519179,-19464.100237,-12169.966062,-20167.241414,-25967.697915,-968.836363,3008.187176,-11386.470364,1216.158416,-12280.718956,-14792.205667,4985.400139,-28581.265042,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263650,0.000000
240.000000,10929.623059,-27998.286843,-1761.965664,-2344.608586,-19453.080827,-12167.328556,-20168.046077,-25970.849511,-957.056994,3007.851900,-11389.107870,1212.179805,-12271.621796,-14789.523457,5000.554621,-28576.347658,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263676,0.000000
242.000000,10919.140091,-28013.128401,-1766.078385,-2355.136258,-19454.667801,-12174.525818,-20174.081048,-25983.053563,-961.281474,3007.471920,-11379.966006,1201.406264,-12263.642223,-14781.633291,5009.718837,-28569.217452,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263701,0.000000
244.000000,10901.213992,-28035.614256,-1777.433071,-2367.966159,-19470.157560,-12192.206048,-20183.848761,-25995.525836,-968.165811,2983.354388,-11398.361492,1184.754215,-12278.796706,-14804.320312,5007.304848,-28588.238786,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263726,0.000000
246.000000,10907.628942,-28033.200268,-1778.550658,-2365.194543,-19474.717316,-12194.441222,-20177.947900,-25992.776572,-987.410663,2966.858800,-11401.177812,1168.728014,-12295.471107,-14810.914077,5006.343723,-28594.564330,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772619677.263752,0.000000
248.000000,10892.496811,-28038.676445,-1792.453443,-2371.564790,-19495.012700,-12204.074824,-20186.374508,-26001.560807,-991.970419,2973.989007,-11404.061187,1174.271247,-12311.117329,-14808.500088,5001.381636,-28598.475885,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263777,0.000000
250.000000,10898.509431,-28034.094338,-1788.385426,-2361.148877,-19496.376156,-12201.638484,-20175.399801,-25986.719249,-1005.448521,2968.445774,-11415.505280,1173.354825,-12331.099788,-14818.290152,4989.110528,-28608.936502,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263803,0.000000
252.000000,10905.349065,-28024.416032,-1789.793586,-2355.426831,-19500.041842,-12200.118566,-20170.862397,-25973.822293,-1008.845986,2975.464222,-11401.490736,1184.329532,-12326.629439,-14810.310580,4979.164002,-28601.471019,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263828,0.000000
254.000000,10906.243134,-28026.159468,-1789.525365,-2355.449182,-19497.873723,-12204.052473,-20170.705935,-25970.871862,-1002.252221,2971.083280,-11405.558754,1192.152642,-12326.785901,-14817.351379,4965.909417,-28608.333005,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263853,0.000000
0.000000,10922.157576,-28010.088564,-1775.555524,-2339.802961,-19483.300386,-12188.339196,-20156.713743,-25957.282002,-987.388311,2982.594428,-11388.057338,1198.858166,-12302.847183,-14801.951027,4970.625635,-28593.960833,0.005000,-0.014000,1.000000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772619677.263879,0.000000
2.000000,10909.350027,-28019.096317,-1780.271742,-2342.105191,-19483.233331,-12185.567580,-20163.754542,-25963.249917,-986.337779,2994.060873,-11385.241018,1206.077779,-12294.778203,-14791.915094,4972.480830,-28585.087190,0.005000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263904,0.000000
4.000000,10908.835937,-28020.057442,-1773.990902,-2337.634842,-19474.650261,-12175.218722,-20160.513539,-25961.819406,-980.794547,2992.429196,-11390.471326,1202.993238,-12296.856916,-14795.111393,4966.378804,-28583.969603,0.005000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263930,0.000000
6.000000,10904.387939,-28025.377157,-1773.879143,-2341.255825,-19475.432572,-12175.621054,-20164.827426,-25965.663906,-979.833422,2999.402940,-11382.156477,1199.171090,-12291.760718,-14781.432126,4987.277685,-28565.685876,0.005000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263955,0.000000
8.000000,10890.216934,-28040.621047,-1779.064748,-2355.270368,-19471.163389,-12176.470420,-20177.165589,-25979.566691,-988.751768,2989.903449,-11403.792966,1189.381026,-12307.205773,-14796.228981,4988.216458,-28574.939498,0.005000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.263981,0.000000
10.000000,10887.780593,-28049.427634,-1773.990902,-2360.724194,-19461.395676,-12176.001033,-20177.612624,-25986.741601,-993.602096,2978.034673,-11404.463518,1174.315950,-12302.266038,-14799.045300,5001.873374,-28567.943402,0.005500,-0.013000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619677.264027,0.000000
12.000000,10870.502695,-28059.262402,-1781.568144,-2374.895200,-19470.291671,-12196.318769,-20189.883732,-26000.756145,-996.217250,2971.552667,-11411.906649,1167.409261,-12302.802480,-14809.550620,5007.975400,-28580.326269,0.005500,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.264053,0.000000
14.000000,10864.288910,-28065.073856,-1781.143460,-2379.365549,-19472.862121,-12204.231287,-20186.620377,-26006.634653,-1007.393123,2963.304873,-11422.613135,1160.122592,-12310.089148,-14823.229888,5012.468101,-28598.185313,0.005500,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.741805,0.000000
16.000000,10859.662099,-28068.113693,-1787.536059,-2380.885468,-19479.433534,-12206.287647,-20187.961482,-26012.021424,-1011.304678,2964.020129,-11415.706446,1155.004043,-12301.841355,-14819.072463,5017.609002,-28597.805333,0.005500,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.741866,0.000000
18.000000,10858.946843,-28067.241975,-1793.056940,-2374.917552,-19488.038956,-12203.560734,-20185.525141,-26007.908703,-1009.225966,2961.270864,-11424.691847,1156.456906,-12310.267962,-14827.499071,4993.625581,-28613.608016,0.005500,-0.013000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.741902,0.000000
20.000000,10873.430773,-28052.221602,-1789.167737,-2362.132354,-19491.615235,-12198.777461,-20174.371621,-25993.871807,-1004.554451,2972.580847,-11412.577201,1163.631816,-12305.015302,-14812.545754,4980.415700,-28603.862656,0.003750,-0.014500,1.005000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619677.741939,0.000000
22.000000,10879.845724,-28043.370312,-1785.949085,-2355.873866,-19495.593845,-12197.995150,-20170.437714,-25982.271252,-995.032608,2985.567210,-11406.810451,1180.775604,-12307.585753,-14805.639065,4975.610074,-28604.376746,0.003750,-0.014500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.741976,0.000000
24.000000,10899.917591,-28022.940817,-1774.303827,-2343.021613,-19483.501552,-12185.522876,-20159.775932,-25964.479263,-982.761500,2993.367969,-11400.574315,1191.549145,-12309.128023,-14799.782908,4972.704348,-28602.901531,0.003750,-0.014500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742013,0.000000
26.000000,10904.410291,-28017.039957,-1773.230943,-2340.629976,-19481.780467,-12182.103060,-20161.564071,-25960.545356,-978.224096,3015.630307,-11379.474268,1203.574384,-12300.366139,-14776.023004,4977.442918,-28581.153283,0.003750,-0.014500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742049,0.000000
28.000000,10905.147899,-28021.152678,-1776.963684,-2345.815581,-19483.322738,-12181.656025,-20168.157836,-25962.624069,-975.698349,3003.448606,-11383.899913,1200.869823,-12307.943381,-14790.059899,4974.380729,-28582.248519,0.003750,-0.014500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742085,0.000000
30.000000,10916.524937,-28017.576399,-1769.542905,-2345.457953,-19473.286804,-12175.621054,-20163.978060,-25958.064313,-974.200782,3003.292144,-11371.114715,1189.224564,-12303.450680,-14788.249408,4977.442918,-28570.603260,0.000875,-0.017250,1.005500,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619677.742122,0.000000
32.000000,10899.515259,-28029.713396,-1772.135707,-2355.918569,-19472.862121,-12178.616187,-20170.102438,-25967.005010,-970.803317,2999.872327,-11367.761954,1187.525831,-12298.846221,-14792.697405,4983.947275,-28564.501234,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742158,0.000000
34.000000,10897.145974,-28033.960227,-1771.420452,-2363.339348,-19471.073982,-12184.897028,-20170.840045,-25968.055542,-979.185221,2986.304818,-11383.586989,1175.299427,-12308.837451,-14808.231867,4983.880220,-28575.051257,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742195,0.000000
36.000000,10884.338425,-28041.559820,-1777.656588,-2373.934075,-19477.600691,-12200.632656,-20177.031479,-25979.499636,-989.265858,2983.935533,-11385.911570,1170.046767,-12309.396244,-14807.471908,5000.420511,-28573.911318,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742232,0.000000
38.000000,10865.250035,-28057.317800,-1783.021007,-2385.355817,-19483.836828,-12217.731740,-20185.189865,-25997.448086,-1004.956782,2966.300007,-11420.176795,1156.702776,-12329.378704,-14833.757560,5006.589592,-28603.817952,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742303,0.000000
40.000000,10869.698032,-28054.635591,-1782.015178,-2383.053587,-19482.830999,-12217.105891,-20181.524179,-25996.911645,-1013.405742,2962.276693,-11422.143748,1148.902017,-12320.527413,-14833.556394,5013.473930,-28608.288301,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619677.742324,0.000000
42.000000,10869.720384,-28051.506347,-1784.764443,-2380.103157,-19492.866932,-12220.726874,-20179.803095,-25994.296490,-1012.958707,2963.729556,-11425.027123,1153.193552,-12314.738311,-14834.651629,5005.561412,-28614.859714,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742335,0.000000
44.000000,10881.119774,-28043.012684,-1781.769309,-2372.905895,-19493.112802,-12213.507261,-20173.544606,-25981.846569,-1005.962611,2969.161030,-11421.584954,1160.010834,-12311.564363,-14831.187109,4981.421528,-28621.051147,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742346,0.000000
46.000000,10896.609532,-28022.739652,-1773.856792,-2360.835953,-19489.022432,-12204.164231,-20162.547548,-25964.948650,-998.295963,2983.175574,-11400.149632,1174.830040,-12304.344750,-14814.646818,4975.453612,-28608.444763,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742357,0.000000
48.000000,10903.002131,-28017.419936,-1774.437937,-2356.544418,-19496.398508,-12201.772595,-20161.184092,-25957.058484,-981.554506,2996.139586,-11391.968893,1195.192480,-12311.877288,-14809.550620,4961.707289,-28610.121144,0.000875,-0.017250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742369,0.000000
50.000000,10907.718349,-28016.279997,-1772.739204,-2352.141124,-19491.704642,-12194.284760,-20156.669039,-25955.739731,-992.596268,2992.831527,-11389.040815,1188.688122,-12319.700398,-14808.164812,4971.162077,-28597.023022,-0.000563,-0.016625,1.006750,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619677.742381,0.000000
52.000000,10902.912724,-28018.604579,-1778.483603,-2356.209142,-19492.576360,-12192.921304,-20163.598080,-25961.282964,-994.093835,2993.546783,-11391.991245,1188.039921,-12327.210585,-14806.890763,4974.894819,-28588.998746,-0.000563,-0.016625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742393,0.000000
54.000000,10906.846631,-28016.101183,-1778.997693,-2356.142087,-19486.295520,-12184.628807,-20163.195749,-25967.206176,-989.511727,3000.408769,-11392.460631,1190.900945,-12330.205718,-14805.415548,4973.061976,-28581.779132,-0.000563,-0.016625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742406,0.000000
56.000000,10884.159611,-28039.436405,-1786.485527,-2367.519124,-19490.519999,-12196.877563,-20172.695240,-25988.753258,-1005.627335,2988.942324,-11402.071882,1170.829078,-12336.978297,-14810.131766,4978.336987,-28573.799559,-0.000563,-0.016625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742417,0.000000
58.000000,10866.814657,-28052.534527,-1789.905344,-2375.498697,-19489.022432,-12201.303208,-20181.568883,-26001.918435,-1013.919832,2972.782013,-11423.149577,1157.820363,-12349.361163,-14827.722589,4984.573124,-28581.779132,-0.000563,-0.016625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742428,0.000000
60.000000,10869.943901,-28051.104015,-1777.500126,-2373.397633,-19478.673575,-12206.779385,-20173.566958,-25999.884427,-1020.915928,2967.931684,-11420.243850,1149.751383,-12342.029791,-14827.454368,4994.698464,-28582.360277,-0.000563,-0.016625,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742440,0.000000
62.000000,10857.896311,-28061.430521,-1784.071539,-2385.311113,-19492.755174,-12218.759920,-20182.150028,-26010.568560,-1016.847911,2961.673196,-11418.746283,1145.638662,-12338.140588,-14832.639972,5005.092025,-28595.190179,0.002000,-0.018000,1.004000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619677.742451,0.000000
64.000000,10859.527988,-28062.257536,-1783.669208,-2387.367474,-19499.371290,-12228.214708,-20178.841970,-26007.439316,-1028.716687,2949.983233,-11429.810396,1137.837903,-12351.909262,-14849.917871,4993.290304,-28617.273702,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742462,0.000000
66.000000,10872.223779,-28046.454852,-1784.675036,-2377.242133,-19501.248837,-12225.532499,-20171.465894,-25994.743525,-1028.649632,2957.716937,-11415.505280,1148.387927,-12345.494312,-14838.652592,4989.177583,-28612.311615,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742472,0.000000
68.000000,10873.251959,-28041.671579,-1791.492318,-2374.001130,-19511.955322,-12222.626772,-20171.979984,-25986.048697,-1023.464027,2961.762603,-11419.550946,1162.089546,-12358.637137,-14841.826539,4970.335063,-28623.018101,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742484,0.000000
70.000000,10893.323826,-28020.862105,-1779.601190,-2361.439450,-19500.757098,-12208.366359,-20157.853682,-25964.255746,-1019.865396,2971.642074,-11405.692864,1172.013721,-12356.178445,-14826.783815,4967.116412,-28613.295092,0.002000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742494,0.000000
72.000000,10898.867059,-28011.429669,-1780.383501,-2355.873866,-19500.421822,-12200.386787,-20156.892557,-25956.522042,-1009.382428,2985.656617,-11395.321655,1186.117671,-12353.250367,-14816.502013,4968.658682,-28606.388403,0.002000,-0.014000,1.008000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619677.742506,0.000000
74.000000,10903.516221,-28010.200323,-1778.081271,-2354.063374,-19495.862066,-12195.268237,-20158.300717,-25955.940897,-1000.508785,2994.731426,-11390.918361,1191.325628,-12352.825684,-14807.024873,4969.396290,-28599.638176,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742517,0.000000
76.000000,10907.293666,-28002.488971,-1775.220248,-2350.062412,-19486.116706,-12186.014615,-20158.725400,-25951.068217,-1005.202652,2997.771263,-11383.743451,1188.330494,-12346.746009,-14799.559390,4978.515801,-28584.483693,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742527,0.000000
78.000000,10905.259658,-28000.767887,-1780.361149,-2351.627034,-19483.993290,-12182.415984,-20165.162702,-25954.666848,-999.525309,3000.475824,-11390.896009,1196.555936,-12344.890814,-14804.677940,4986.651836,-28580.996821,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742538,0.000000
80.000000,10909.394730,-27999.493837,-1775.376710,-2346.843761,-19472.817418,-12174.190542,-20160.200615,-25950.643534,-1006.208480,3000.028789,-11391.991245,1194.119596,-12339.325230,-14798.531210,4988.931714,-28569.463321,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742550,0.000000
82.000000,10896.564829,-28009.663881,-1780.539963,-2357.729060,-19472.616252,-12184.807621,-20172.427019,-25963.875766,-1001.313448,2996.832490,-11396.349835,1192.666732,-12331.725637,-14802.286303,4998.207688,-28566.244670,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772619677.742561,0.000000
84.000000,10885.880695,-28023.991349,-1781.366978,-2366.759165,-19471.252796,-12189.948522,-20177.009127,-25978.739676,-1004.979134,2985.433100,-11409.850289,1178.831003,-12334.050218,-14815.026798,5007.818938,-28580.549786,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742572,0.000000
86.000000,10892.273294,-28020.392718,-1776.159021,-2363.026424,-19468.280014,-12190.686129,-20169.722458,-25976.750371,-1007.303716,2986.394225,-11403.278876,1170.560857,-12325.690666,-14808.611847,5019.978287,-28580.683897,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742583,0.000000
88.000000,10875.733003,-28035.010759,-1796.543812,-2378.784404,-19499.013662,-12214.870717,-20183.804057,-25993.268310,-1010.477663,2975.732443,-11415.997018,1166.425784,-12341.470998,-14825.755635,5001.918078,-28601.962757,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742594,0.000000
90.000000,10891.848611,-28019.722166,-1788.497184,-2369.329616,-19504.266322,-12213.015522,-20166.973194,-25974.381086,-1018.189015,2976.559457,-11411.347855,1167.833944,-12352.132780,-14824.213365,4978.985188,-28608.265949,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742605,0.000000
92.000000,10888.205277,-28022.382024,-1793.302809,-2372.168287,-19510.793032,-12215.541269,-20170.460066,-25972.592947,-1014.255108,2978.571114,-11407.503355,1174.070081,-12359.687669,-14826.046208,4965.350624,-28612.892760,0.002000,-0.016000,1.012000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619677.742616,0.000000
94.000000,10899.515259,-28009.596826,-1784.652684,-2357.818467,-19494.588017,-12197.190487,-20160.602946,-25960.768874,-1006.789626,2989.165841,-11405.625809,1182.586096,-12360.313518,-14820.458272,4961.215551,-28612.311615,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742627,0.000000
96.000000,10903.762091,-28004.813552,-1777.768347,-2349.615377,-19482.249854,-12184.181772,-20156.959612,-25955.493862,-1003.459216,3003.113330,-11390.828954,1186.363540,-12346.880120,-14800.341702,4970.290359,-28598.587644,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742638,0.000000
98.000000,10903.225649,-28004.947663,-1776.002559,-2352.543456,-19476.728973,-12181.298397,-20160.647650,-25958.556051,-994.786739,3004.633248,-11392.125355,1190.386854,-12344.823759,-14801.392234,4977.912304,-28599.504065,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742649,0.000000
100.000000,10917.843690,-27993.816494,-1766.748937,-2347.223740,-19459.786351,-12172.290644,-20155.149121,-25949.190670,-998.340666,3005.482615,-11383.765803,1188.375197,-12335.614840,-14795.200800,4981.577990,-28588.909339,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619677.742660,0.000000
102.000000,10917.866041,-27994.419991,-1768.335911,-2348.497790,-19455.047781,-12169.183751,-20161.541720,-25949.905926,-985.175489,3016.747894,-11375.138029,1198.075855,-12323.142567,-14787.489448,5001.605153,-28576.280603,0.004000,-0.014000,1.008000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619677.742671,0.000000
