Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
230.000000,10657.490570,-22900.323319,-2811.469473,-701.151872,-21716.038491,-14520.251992,-19512.447061,-22814.492621,-3465.459164,1840.643804,-8902.744520,3103.718532,-12804.979122,-17243.163853,2269.819649,-29325.421670,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.318945,0.000000
232.000000,10653.154332,-22904.033709,-2810.821272,-698.536718,-21719.882991,-14524.878803,-19512.558819,-22811.475135,-3431.886844,1881.502793,-8853.324813,3143.594044,-12764.298947,-17192.581855,2298.072254,-29277.387771,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.318955,0.000000
234.000000,10636.122303,-22921.848049,-2832.502464,-722.117808,-21745.118111,-14551.969117,-19538.062160,-22831.055263,-3462.754603,1839.950900,-8893.870877,3112.994506,-12814.389207,-17244.437903,2266.355129,-29328.975597,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.318965,0.000000
236.000000,10687.464260,-22870.863720,-2778.053615,-673.234543,-21695.988976,-14499.531925,-19482.696889,-22776.226434,-3418.699314,1884.252058,-8847.602766,3147.371488,-12764.298947,-17196.336948,2294.853603,-29294.978594,0.008000,-0.016000,1.010000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620365.318976,0.000000
238.000000,10641.687887,-22914.159049,-2823.807636,-720.329669,-21739.910154,-14548.772818,-19531.177822,-22818.650045,-3426.433018,1873.344406,-8853.861255,3139.011936,-12760.029764,-17206.551696,2287.790452,-29306.489743,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.318986,0.000000
240.000000,10676.154277,-22877.301023,-2788.290714,-684.589229,-21698.850000,-14513.479413,-19494.431555,-22788.497542,-3437.586539,1861.632092,-8878.001139,3127.009049,-12772.658500,-17234.647838,2271.607789,-29331.769566,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.318996,0.000000
242.000000,10656.954128,-22897.909331,-2804.003990,-702.045942,-21718.117203,-14523.738864,-19508.691968,-22807.921208,-3410.809149,1903.809834,-8839.600842,3157.541532,-12749.971479,-17178.679070,2301.559127,-29286.797856,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319006,0.000000
244.000000,10617.011561,-22940.243535,-2836.324613,-727.862206,-21749.409646,-14554.919547,-19539.224450,-22845.807415,-3465.146239,1836.016993,-8902.476299,3103.539718,-12811.058797,-17235.363094,2261.773021,-29341.447871,0.008000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319017,0.000000
246.000000,10652.573186,-22906.402994,-2803.020513,-689.014875,-21710.227038,-14521.950724,-19499.170124,-22813.956179,-3446.817809,1870.371624,-8876.905903,3124.729171,-12781.018052,-17210.686768,2283.409510,-29301.281786,0.009000,-0.014000,1.010000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620365.319027,0.000000
248.000000,10597.073805,-22965.545710,-2856.687052,-740.870922,-21758.953841,-14570.342251,-19552.523738,-22868.114456,-3461.949940,1842.834275,-8897.245991,3104.478491,-12797.915971,-17225.170699,2275.005254,-29309.037841,0.009000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319038,0.000000
250.000000,10628.589765,-22936.354332,-2829.239110,-709.489073,-21730.410663,-14535.138254,-19520.448985,-22842.566412,-3488.727330,1812.279440,-8931.466512,3078.662226,-12824.603954,-17259.413571,2256.609768,-29336.105804,0.009000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319049,0.000000
252.000000,10620.274916,-22943.171614,-2834.804694,-717.803921,-21735.395102,-14536.859338,-19527.534488,-22844.913345,-3449.701184,1856.021804,-8885.019587,3115.475549,-12784.616683,-17211.066748,2287.544583,-29283.758018,0.009000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319060,0.000000
254.000000,10604.539288,-22957.141454,-2850.406212,-736.199407,-21748.247355,-14552.080876,-19546.488767,-22857.340915,-3484.145222,1813.978173,-8927.800826,3084.697197,-12803.995646,-17258.050115,2262.398870,-29329.221467,0.009000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319070,0.000000
0.000000,10653.958995,-22904.078413,-2798.818385,-691.495918,-21699.788773,-14504.918695,-19495.660901,-22804.836667,-3447.287196,1859.843953,-8881.353901,3118.157758,-12771.272692,-17206.708158,2287.522231,-29293.950414,0.008500,-0.014000,1.009000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620365.319080,0.000000
2.000000,10615.044608,-22946.367913,-2838.425677,-736.735849,-21745.788663,-14555.679507,-19539.783244,-22842.879336,-3446.437829,1859.709842,-8877.487049,3119.163587,-12783.633206,-17209.725643,2282.783661,-29304.902769,0.008500,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319091,0.000000
4.000000,10650.695640,-22909.398128,-2804.160452,-704.906965,-21712.752785,-14517.949762,-19503.416956,-22809.284664,-3454.976196,1834.027688,-8898.631799,3102.399779,-12789.623474,-17239.341705,2261.616559,-29336.306970,0.008500,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319101,0.000000
6.000000,10641.866701,-22919.434061,-2806.015647,-710.874881,-21710.361148,-14528.253916,-19506.188572,-22816.213705,-3415.435960,1880.496965,-8849.368554,3139.369564,-12761.169703,-17185.742222,2296.082949,-29290.441190,0.008500,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319111,0.000000
8.000000,10609.166099,-22951.642925,-2831.809560,-738.859265,-21739.731340,-14557.288832,-19535.290543,-22846.634429,-3455.311472,1836.352269,-8902.744520,3101.438654,-12807.571925,-17244.728475,2258.397908,-29346.946400,0.008500,-0.014000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319122,0.000000
10.000000,10640.771465,-22922.183326,-2797.589040,-700.101340,-21703.007424,-14521.883669,-19497.493744,-22812.100984,-3440.067582,1852.154953,-8876.905903,3120.728209,-12764.008375,-17219.314542,2281.129632,-29310.669519,0.007250,-0.013000,1.006500,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620365.319132,0.000000
12.000000,10589.585971,-22971.692440,-2850.719136,-746.257692,-21759.780855,-14571.057507,-19549.975640,-22860.291345,-3459.938283,1840.308528,-8893.848526,3109.865261,-12777.844105,-17230.043379,2273.395929,-29322.717109,0.007250,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319143,0.000000
14.000000,10620.453730,-22942.009323,-2822.421828,-713.110055,-21733.025817,-14537.909870,-19518.124404,-22835.637371,-3482.245324,1812.771179,-8923.777512,3085.054825,-12833.857576,-17258.385391,2256.073327,-29343.638342,0.007250,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319153,0.000000
16.000000,10617.659762,-22945.786768,-2827.339211,-718.452122,-21737.540869,-14538.759236,-19523.399415,-22844.399255,-3448.628300,1849.338633,-8876.794145,3115.430846,-12787.120078,-17209.189201,2287.410472,-29288.183664,0.007250,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319163,0.000000
18.000000,10591.821145,-22968.742009,-2852.887255,-747.621149,-21758.417399,-14564.463742,-19553.440160,-22869.455560,-3485.195754,1821.086028,-8924.760988,3080.763290,-12832.829396,-17254.093856,2256.565065,-29334.384720,0.007250,-0.013000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319173,0.000000
20.000000,10636.681096,-22922.362140,-2801.634705,-696.502709,-21709.176506,-14514.328779,-19501.315892,-22817.912438,-3465.347405,1840.621452,-8890.719282,3107.563032,-12797.558343,-17220.879164,2281.688426,-29300.991213,0.008625,-0.011500,1.007250,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620365.319183,0.000000
22.000000,10611.490680,-22950.435931,-2837.822180,-738.054602,-21747.956782,-14556.484170,-19543.158358,-22846.165043,-3456.138486,1835.033516,-8885.354863,3108.479453,-12796.954846,-17226.355341,2280.883763,-29305.126286,0.008625,-0.011500,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319194,0.000000
24.000000,10655.411858,-22899.518657,-2804.406322,-702.112997,-21711.121107,-14519.357922,-19506.769718,-22803.741432,-3459.401841,1840.152066,-8894.630837,3109.753503,-12805.672026,-17243.230908,2263.717623,-29331.635455,0.008625,-0.011500,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319204,0.000000
26.000000,10649.265128,-22906.872381,-2803.646362,-706.270421,-21715.457346,-14519.894364,-19508.893133,-22807.496525,-3423.102608,1888.141261,-8841.523092,3152.065355,-12751.513750,-17189.162038,2287.745748,-29288.787161,0.008625,-0.011500,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319215,0.000000
28.000000,10619.738474,-22939.975314,-2829.887310,-736.445276,-21743.464082,-14549.935108,-19537.838642,-22842.879336,-3457.121963,1836.352269,-8890.071081,3106.177223,-12794.831430,-17239.498167,2256.699175,-29342.118423,0.008625,-0.011500,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319225,0.000000
30.000000,10664.240797,-22894.154238,-2785.832022,-687.584363,-21693.195008,-14510.417224,-19489.178895,-22801.036871,-3429.115227,1871.712729,-8857.012851,3129.825369,-12755.738229,-17205.568219,2282.850716,-29308.791972,0.008313,-0.010750,1.006625,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620365.319236,0.000000
32.000000,10609.121395,-22952.402884,-2841.219645,-740.692108,-21752.427131,-14565.067239,-19545.840567,-22859.978421,-3442.816847,1856.066508,-8874.335453,3116.637840,-12783.566151,-17215.961780,2271.898362,-29320.593693,0.008313,-0.010750,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319246,0.000000
34.000000,10632.076637,-22927.704206,-2816.275098,-715.233471,-21726.543811,-14538.580422,-19515.889229,-22838.051359,-3467.470821,1825.623432,-8911.171128,3087.982903,-12808.354236,-17257.983060,2256.498010,-29348.019284,0.008313,-0.010750,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319256,0.000000
36.000000,10617.033913,-22942.523413,-2831.183711,-725.202349,-21730.500070,-14547.766989,-19526.685122,-22852.334124,-3449.075335,1855.038328,-8874.670729,3114.313258,-12766.444715,-17223.181394,2288.148080,-29297.124362,0.008313,-0.010750,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319266,0.000000
38.000000,10585.786174,-22973.882910,-2861.090346,-756.070108,-21762.016030,-14573.650309,-19559.922166,-22886.509941,-3485.463975,1806.356228,-8932.427637,3072.068461,-12829.409579,-17268.734249,2253.882856,-29341.425519,0.008313,-0.010750,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319276,0.000000
40.000000,10632.031933,-22925.603142,-2814.397551,-706.762160,-21708.908285,-14520.766082,-19512.000026,-22841.985266,-3463.380452,1835.100572,-8901.582229,3090.821575,-12798.899448,-17239.565222,2278.737995,-29304.075754,0.008156,-0.012375,1.007313,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620365.319286,0.000000
42.000000,10601.499450,-22958.661373,-2855.502409,-748.157590,-21749.856681,-14555.076010,-19557.284660,-22878.686831,-3464.900370,1834.139447,-8905.247915,3091.223906,-12792.350387,-17239.431112,2276.212248,-29306.646205,0.008156,-0.012375,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319297,0.000000
44.000000,10636.636393,-22924.709073,-2819.672563,-714.853491,-21714.987959,-14523.783567,-19518.034997,-22838.632505,-3468.677815,1822.829464,-8920.715323,3081.478546,-12801.738119,-17255.323202,2264.164658,-29329.087356,0.008156,-0.012375,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319307,0.000000
46.000000,10646.068829,-22913.287331,-2815.492787,-709.310259,-21718.653645,-14532.120768,-19512.089433,-22822.047510,-3427.908233,1868.471726,-8863.472505,3127.143160,-12752.094895,-17204.025949,2291.143214,-29283.780370,0.008156,-0.012375,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319317,0.000000
48.000000,10625.013486,-22934.543840,-2835.139970,-734.634785,-21746.056884,-14553.846664,-19538.263325,-22844.734531,-3457.233722,1838.699202,-8901.403415,3099.806976,-12816.065588,-17243.141501,2257.213266,-29335.390548,0.008156,-0.012375,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319327,0.000000
50.000000,10678.300044,-22882.218406,-2781.674597,-687.450252,-21698.894703,-14508.852602,-19486.116706,-22794.756030,-3429.696373,1868.024691,-8864.523037,3127.612546,-12771.473857,-17213.324274,2277.553353,-29306.959129,0.007078,-0.011187,1.007656,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620365.319337,0.000000
52.000000,10632.031933,-22929.134718,-2830.155531,-740.043907,-21735.328047,-14553.243167,-19536.609296,-22840.957086,-3427.885881,1858.324034,-8864.143057,3121.242299,-12774.468991,-17216.766443,2279.833231,-29313.575246,0.007078,-0.011187,1.007656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319347,0.000000
54.000000,10652.461428,-22906.224180,-2804.093397,-711.456026,-21710.674073,-14527.784530,-19505.540372,-22817.085423,-3460.787649,1833.088915,-8903.660942,3095.560145,-12807.527221,-17254.719705,2263.337644,-29347.035807,0.007078,-0.011187,1.007656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319357,0.000000
56.000000,10637.664573,-22920.350483,-2817.750313,-722.162512,-21731.282381,-14546.649402,-19515.218677,-22824.170926,-3433.183245,1865.700110,-8862.019642,3128.551320,-12768.165799,-17217.235830,2296.887612,-29299.471295,0.007078,-0.011187,1.007656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319367,0.000000
58.000000,10610.954238,-22949.631268,-2849.489790,-750.303358,-21763.290079,-14573.002109,-19546.198195,-22850.344819,-3477.350292,1814.089932,-8913.026322,3086.530040,-12818.814852,-17269.069525,2263.449402,-29345.627647,0.007078,-0.011187,1.007656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319379,0.000000
60.000000,10645.957070,-22911.633302,-2816.208043,-710.003163,-21723.593381,-14535.674695,-19505.518020,-22815.006711,-3454.663271,1842.633109,-8886.338340,3111.139311,-12777.531180,-17241.576879,2282.850716,-29311.787106,0.007078,-0.011187,1.007656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319389,0.000000
62.000000,10609.456671,-22952.648753,-2859.123392,-751.152724,-21768.788608,-14573.046812,-19553.596622,-22855.172796,-3469.929513,1834.720592,-8897.760081,3100.343418,-12811.796404,-17247.164815,2275.675806,-29318.023243,0.006000,-0.006000,1.006000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620365.319400,0.000000
64.000000,10647.924024,-22913.399090,-2820.656040,-710.897232,-21726.923791,-14531.181995,-19514.324607,-22816.392519,-3480.323074,1818.381467,-8915.037979,3088.251124,-12826.392093,-17260.419400,2260.320158,-29340.754967,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319410,0.000000
66.000000,10647.119361,-22913.242628,-2818.353810,-711.210157,-21729.918925,-14539.072161,-19515.621008,-22814.984359,-3444.068544,1869.298741,-8857.146961,3132.954613,-12775.877151,-17209.010388,2298.742807,-29286.216710,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319421,0.000000
68.000000,10626.578108,-22935.616724,-2841.241996,-735.193579,-21757.165701,-14563.949652,-19541.996067,-22839.839499,-3467.247303,1826.495150,-8902.409244,3093.816709,-12822.793463,-17260.464103,2264.924617,-29338.005702,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319431,0.000000
70.000000,10680.088184,-22882.844255,-2791.688179,-690.601848,-21700.548732,-14516.362788,-19489.871799,-22790.397440,-3436.848931,1863.688453,-8863.606615,3126.606718,-12773.329052,-17217.794623,2289.511536,-29300.387716,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620365.319441,0.000000
72.000000,10637.776332,-22922.697416,-2837.956290,-735.439448,-21749.610811,-14559.680469,-19537.413959,-22829.892973,-3432.110361,1862.816735,-8865.886493,3123.544529,-12740.583747,-17227.674094,2280.906115,-29313.172914,0.010000,-0.012000,1.002000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620365.319452,0.000000
