Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
234.000000,-28404.440392,3722.526577,-15193.061852,2526.462379,5624.794140,8513.891222,-890.873479,-8940.943651,9388.693796,8056.574530,4182.570181,-21115.000083,11447.825902,4104.383779,2602.458310,-1317.009487,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718450,0.000000
236.000000,-28378.512368,3740.810304,-15156.784970,2541.862731,5646.877664,8535.214786,-869.058176,-8923.129311,9406.843413,8034.915690,4151.165980,-21155.635554,11336.760084,4075.840601,2597.987962,-1312.963821,0.010000,-0.014000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751116.718461,0.000000
238.000000,-28375.539586,3743.134885,-15151.241738,2545.662528,5660.445173,8541.383867,-866.331263,-8920.201232,9388.693796,8059.971995,4192.717873,-21108.763946,11358.106000,4146.829742,2613.947107,-1316.294231,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718473,0.000000
240.000000,-28408.866037,3717.206862,-15199.812078,2519.533338,5630.605594,8524.485949,-902.071703,-8950.174922,9396.382796,8031.339411,4157.156248,-21154.428560,11413.113643,4067.972787,2614.349438,-1303.151405,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718485,0.000000
242.000000,-28348.203403,3771.186324,-15143.038648,2572.484621,5686.306141,8577.124307,-850.506228,-8896.195459,9402.618933,8059.033222,4175.551733,-21118.755176,11416.220536,4083.820174,2602.547717,-1303.397274,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718496,0.000000
244.000000,-28400.819409,3729.053286,-15193.352424,2528.742257,5647.481161,8552.693850,-893.801557,-8937.926166,9386.369215,8061.894245,4182.659588,-21110.462679,11365.012689,4113.570346,2621.300831,-1297.339952,0.010000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718508,0.000000
246.000000,-28364.766045,3758.937569,-15160.160084,2554.335005,5682.975731,8597.285580,-865.057214,-8907.237221,9409.346808,8043.498760,4155.055184,-21145.510214,11382.379995,4164.018233,2605.229927,-1288.399254,0.006000,-0.016000,1.002000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751116.718520,0.000000
248.000000,-28347.577554,3776.617798,-15142.949241,2574.429223,5693.123423,8607.857955,-852.048499,-8888.662921,9406.374026,8092.940818,4207.537080,-21078.142056,11413.694789,4121.415808,2611.957802,-1296.602344,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718532,0.000000
250.000000,-28385.709630,3742.911368,-15180.656633,2536.610071,5647.548216,8558.058269,-885.307894,-8922.034076,9422.780207,8067.996272,4182.056091,-21121.839717,11376.792059,4099.891078,2603.598249,-1293.182527,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718545,0.000000
252.000000,-28335.440556,3781.088147,-15128.688828,2577.402005,5691.558801,8575.470278,-837.430458,-8876.972959,9421.573212,8079.127440,4198.059940,-21100.717318,11406.072844,4129.529492,2592.936467,-1318.417647,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718556,0.000000
254.000000,-28391.476380,3734.440057,-15184.702299,2530.843321,5633.667783,8516.953411,-884.369121,-8923.464587,9396.360445,8064.397641,4197.143519,-21106.305254,11427.307001,4117.012515,2607.867433,-1312.405027,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718568,0.000000
0.000000,-28362.732036,3755.920083,-15151.979345,2552.233941,5646.430629,8534.633641,-857.144696,-8898.877668,9415.493538,8037.754361,4165.068765,-21144.660848,11398.048568,4110.374047,2593.852889,-1313.813187,0.006000,-0.018000,1.006000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751116.718580,0.000000
2.000000,-28362.530871,3753.863723,-15149.922985,2552.591569,5655.505437,8530.923251,-855.758888,-8898.251819,9398.617971,8068.599769,4209.369923,-21090.904902,11423.060170,4106.306029,2601.184261,-1319.691696,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718592,0.000000
4.000000,-28408.039022,3713.407065,-15193.888866,2514.235975,5622.648373,8507.431568,-895.008551,-8941.256576,9395.645189,8026.802007,4165.426393,-21151.031095,11363.828047,4063.211866,2608.828558,-1310.952164,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718603,0.000000
6.000000,-28347.465795,3762.804420,-15137.584822,2566.874333,5675.756118,8563.065060,-843.890112,-8889.534639,9399.288523,8046.046859,4181.542001,-21124.968961,11370.846495,4089.676331,2601.854813,-1311.332144,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718614,0.000000
8.000000,-28395.902025,3722.638336,-15191.497230,2527.021173,5627.386943,8533.627812,-887.833642,-8930.795959,9383.865819,8047.253853,4187.375806,-21119.045749,11374.020442,4138.716059,2610.594345,-1303.285516,0.006000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718631,0.000000
10.000000,-28373.930260,3741.346746,-15165.882130,2553.843266,5659.171123,8572.944531,-864.945455,-8911.037017,9404.898811,8027.696076,4157.715041,-21153.109807,11374.512181,4041.061287,2599.977267,-1300.312734,0.010000,-0.019000,1.008000,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773751116.718642,0.000000
12.000000,-28363.000257,3752.142638,-15153.521616,2563.655682,5675.733766,8596.704435,-855.311853,-8901.716340,9387.620913,8063.414164,4197.814071,-21096.559894,11383.475230,4123.226300,2612.471892,-1293.406045,0.010000,-0.019000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718655,0.000000
14.000000,-28393.711554,3728.516844,-15188.703261,2531.983260,5643.770771,8559.935815,-888.079511,-8929.879538,9405.994046,8042.336469,4172.020158,-21136.211888,11378.937826,4101.366294,2607.554508,-1294.076597,0.010000,-0.019000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718680,0.000000
16.000000,-28332.512478,3780.127022,-15129.940525,2581.559429,5699.493670,8587.942551,-833.094219,-8873.173162,9419.606259,8069.762059,4197.679960,-21102.572513,11421.629658,4149.646062,2593.383502,-1312.449731,0.010000,-0.019000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718706,0.000000
18.000000,-28386.447237,3735.758810,-15181.036613,2540.387516,5633.600728,8531.392638,-877.753005,-8916.133215,9402.753044,8072.332510,4206.151272,-21092.983615,11413.940658,4121.102884,2603.486491,-1313.544966,0.010000,-0.019000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718732,0.000000
20.000000,-28366.777702,3753.930778,-15163.155218,2558.805353,5641.267376,8539.036934,-857.882304,-8898.922372,9412.856032,8043.766981,4170.656701,-21133.015589,11398.607361,4103.824985,2584.107528,-1311.466254,0.012000,-0.016500,1.006000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751116.718757,0.000000
22.000000,-28369.370505,3752.589673,-15151.666421,2565.443822,5638.898091,8534.298364,-853.479010,-8895.122575,9390.727805,8070.678481,4206.799472,-21083.327661,11380.055413,4128.344849,2592.936467,-1324.631432,0.012000,-0.016500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718782,0.000000
24.000000,-28418.611398,3714.412894,-15196.347558,2527.691725,5592.562925,8504.212916,-892.058121,-8936.048619,9383.865819,8039.721315,4166.901608,-21133.596734,11304.417110,4067.458697,2593.271743,-1315.668382,0.012000,-0.016500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718807,0.000000
26.000000,-28361.770911,3758.892865,-15150.638241,2571.501144,5656.891245,8554.146714,-843.554836,-8889.825212,9385.765718,8055.792219,4177.026949,-21114.664807,11395.522820,4111.983372,2584.867488,-1318.708219,0.012000,-0.016500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718836,0.000000
28.000000,-28413.671662,3717.810359,-15201.331997,2530.038658,5616.658105,8528.241042,-889.822947,-8934.327535,9368.867799,8052.193588,4179.239771,-21110.417975,11451.424533,4109.658791,2603.061808,-1304.045475,0.012000,-0.016500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718862,0.000000
30.000000,-28385.307298,3742.240815,-15169.480761,2557.106621,5646.229463,8561.388679,-866.867705,-8910.589982,9388.537334,8034.893338,4150.160152,-21144.079702,11342.124503,4059.434421,2592.623543,-1299.999809,0.015000,-0.017250,1.007000,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773751116.718887,0.000000
32.000000,-28376.791284,3752.790839,-15158.886034,2567.768403,5654.656071,8581.125269,-856.921179,-8898.855317,9372.622892,8073.539504,4193.231963,-21084.601710,11357.390744,4137.710230,2598.233831,-1304.738379,0.015000,-0.017250,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718913,0.000000
34.000000,-28415.057470,3718.793835,-15196.995759,2531.111542,5626.291707,8557.767696,-892.929839,-8934.595756,9381.071851,8043.275242,4160.218437,-21132.814423,11322.767892,4109.859956,2597.205650,-1282.788966,0.015000,-0.017250,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718938,0.000000
36.000000,-28341.989618,3780.618761,-15139.730589,2583.302865,5681.232295,8604.795766,-840.157371,-8875.967130,9395.600485,8062.318929,4182.950161,-21107.780469,11431.687943,4167.885085,2597.764444,-1293.137824,0.015000,-0.017250,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718963,0.000000
38.000000,-28386.961327,3745.101839,-15185.082279,2543.784981,5638.853388,8552.783257,-883.206830,-8914.210965,9390.593695,8079.306254,4199.043417,-21087.999176,11478.581903,4115.112616,2605.900479,-1293.361341,0.015000,-0.017250,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.718989,0.000000
40.000000,-28361.145063,3763.989063,-15149.498302,2565.913208,5657.293577,8556.851275,-856.407089,-8889.847563,9413.437177,8056.373364,4175.305864,-21124.924257,11332.602660,4084.513078,2594.881069,-1301.922059,0.014500,-0.018625,1.004500,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751116.719014,0.000000
42.000000,-28360.206289,3766.470106,-15149.319488,2574.071595,5656.287748,8550.749248,-850.550932,-8883.946703,9395.421671,8090.549182,4215.986039,-21067.972013,11356.496675,4126.914338,2592.981171,-1320.608118,0.014500,-0.018625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719040,0.000000
44.000000,-28414.610435,3718.123283,-15202.650750,2526.618841,5611.405446,8513.488890,-893.399226,-8932.427637,9389.498459,8047.700888,4168.779155,-21125.974789,11371.338233,4132.524625,2589.740168,-1312.650897,0.014500,-0.018625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719066,0.000000
46.000000,-28362.843795,3760.658653,-15148.492473,2573.825726,5656.757135,8548.514074,-845.342975,-8891.613351,9384.983407,8054.339356,4174.747071,-21113.368406,11463.650938,4105.724884,2585.940371,-1319.222309,0.014500,-0.018625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719091,0.000000
48.000000,-28408.709575,3722.236004,-15184.612892,2531.871501,5612.187757,8517.020466,-886.827813,-8931.175939,9372.399375,8057.110972,4186.749957,-21108.831001,11345.745486,4103.780282,2602.078331,-1312.270917,0.014500,-0.018625,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719116,0.000000
50.000000,-28383.809731,3741.279690,-15162.015279,2550.311691,5642.228501,8541.808551,-865.146621,-8910.075892,9400.383759,8036.234443,4164.085289,-21146.873670,11318.811633,4073.650130,2590.164851,-1307.577051,0.013250,-0.017313,1.005250,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751116.719141,0.000000
52.000000,-28377.171263,3749.840409,-15165.189226,2558.693595,5652.286786,8560.025222,-859.916313,-8903.348017,9378.926084,8071.147868,4201.971495,-21092.134248,11451.379830,4156.843323,2602.123034,-1310.035743,0.013250,-0.017313,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719167,0.000000
54.000000,-28413.604607,3721.788969,-15201.242590,2530.061010,5621.195510,8548.312908,-895.835566,-8936.786227,9384.961055,8042.224710,4164.308806,-21140.101092,11362.643404,4091.129195,2602.368903,-1293.294286,0.013250,-0.017313,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719193,0.000000
56.000000,-28350.952667,3774.606141,-15138.925927,2580.553601,5684.294484,8597.017359,-842.861932,-8883.901999,9395.824003,8067.079850,4186.347626,-21110.507382,11371.114715,4102.685047,2596.535098,-1293.674266,0.013250,-0.017313,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719218,0.000000
58.000000,-28395.946729,3737.792818,-15180.164895,2540.007536,5641.088562,8557.745344,-883.273886,-8921.609392,9381.273017,8074.455926,4196.875298,-21098.951530,11361.816390,4124.723867,2610.616697,-1292.489623,0.013250,-0.017313,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719246,0.000000
60.000000,-28369.683429,3757.976444,-15158.506055,2558.224208,5656.667728,8574.419746,-863.045557,-8900.598753,9407.335151,8051.724202,4170.120260,-21134.960191,11329.763988,4132.234053,2589.963685,-1293.450748,0.011625,-0.018656,1.006625,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773751116.719271,0.000000
62.000000,-28361.390932,3767.610045,-15160.696526,2570.204743,5654.365498,8572.922179,-854.127211,-8891.859220,9390.861915,8087.643455,4209.571089,-21079.192588,11467.204865,4161.358376,2590.857755,-1300.916231,0.011625,-0.018656,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719296,0.000000
64.000000,-28405.066240,3729.701487,-15197.085166,2533.816103,5612.835957,8530.252699,-888.660656,-8927.622012,9395.041692,8059.860237,4172.288379,-21122.823193,11428.134016,4092.023264,2588.801395,-1297.094082,0.011625,-0.018656,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719321,0.000000
66.000000,-28357.322914,3768.302949,-15142.658668,2578.474889,5659.931083,8562.416859,-841.051440,-8885.846601,9392.493593,8064.107068,4184.000693,-21108.853353,11353.099209,4143.097000,2584.062825,-1311.063923,0.011625,-0.018656,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719362,0.000000
68.000000,-28410.207142,3727.667478,-15193.039500,2534.687821,5614.199414,8514.405312,-884.614990,-8930.460683,9370.074793,8065.515228,4186.615847,-21105.120612,11373.126372,4108.071817,2600.647819,-1311.533309,0.011625,-0.018656,1.006625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719387,0.000000
70.000000,-28384.234415,3748.342842,-15163.736363,2550.915188,5640.663879,8537.517016,-862.307949,-8910.142947,9391.487764,8042.068248,4158.005614,-21142.783301,11351.646346,4086.435328,2589.315485,-1315.020182,0.011813,-0.020328,1.007313,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773751116.719413,0.000000
72.000000,-28379.607604,3750.890941,-15158.483703,2556.860752,5651.616234,8546.457713,-857.859952,-8906.946648,9374.567494,8070.522019,4198.976362,-21093.676519,11393.175887,4133.999840,2600.513709,-1317.456522,0.011813,-0.020328,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751116.719438,0.000000
74.000000,-28419.639578,3717.251565,-15205.243552,2521.366182,5627.297536,8531.012658,-897.087264,-8945.458704,9376.266226,8038.313155,4158.206780,-21143.632667,11398.607361,4103.735579,2605.498148,-1303.218460,0.011813,-0.020328,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751117.199163,0.000000
76.000000,-28356.406493,3773.175630,-15143.664496,2575.658569,5678.348920,8587.629627,-845.745307,-8892.619180,9384.312854,8058.206208,4174.903533,-21117.011740,11401.244867,4113.145663,2595.886898,-1300.804472,0.011813,-0.020328,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751117.199224,0.000000
78.000000,-28409.268368,3729.969708,-15186.199866,2532.966737,5627.811626,8547.932929,-889.174746,-8936.450951,9373.248741,8067.616292,4185.207687,-21102.460754,11336.827139,4122.846320,2602.972401,-1299.441016,0.011813,-0.020328,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751117.199272,0.000000
80.000000,-28384.055601,3747.761696,-15167.200883,2551.518685,5653.583187,8561.925121,-867.605313,-8916.580250,9390.392529,8035.474483,4150.741297,-21149.824101,11336.916546,4089.586924,2587.326179,-1296.021199,0.011813,-0.020328,1.007313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751117.199317,0.000000
