Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
154.000000,-12862.110181,-17845.364552,2465.844448,-30783.984755,10357.776029,2978.213486,-22723.208096,-28584.930728,3053.315348,-1609.683229,6501.787186,62.629588,8522.206071,6792.292809,-11265.323909,-5015.530290,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030525,0.000000
156.000000,-12851.001364,-17831.327657,2480.507193,-30772.183033,10364.638014,2985.187231,-22709.595884,-28571.474978,3053.047127,-1608.140958,6503.418863,62.182553,8515.366437,6786.213134,-11274.532828,-5016.737284,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030551,0.000000
158.000000,-12854.912919,-17836.580317,2477.065024,-30781.570766,10354.758543,2978.995798,-22716.368463,-28578.851054,3060.177333,-1603.290630,6512.784244,72.151431,8525.603536,6797.299599,-11261.233540,-5007.751883,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030578,0.000000
160.000000,-12862.020774,-17841.788273,2477.735576,-30785.437618,10357.753677,2976.604161,-22719.430652,-28582.472036,3052.331871,-1611.001982,6500.110805,58.427460,8513.310076,6778.501782,-11280.433688,-5015.217366,0.012000,-0.016000,1.002000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.030605,0.000000
162.000000,-12864.837094,-17843.934041,2483.457623,-30776.921603,10368.191942,2990.886926,-22709.774698,-28577.666411,3055.595226,-1607.202185,6510.884346,67.546972,8524.754170,6792.449271,-11255.936176,-5001.627505,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030632,0.000000
164.000000,-12874.448344,-17853.969974,2466.872629,-30789.505635,10352.612776,2982.572077,-22718.000140,-28586.920033,3044.240540,-1620.166197,6501.004875,57.175762,8512.416007,6779.418204,-11269.950720,-5004.175604,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030659,0.000000
166.000000,-12856.879873,-17837.161462,2486.475108,-30775.178167,10377.222047,3003.761530,-22703.851486,-28570.715019,3047.928577,-1616.254642,6501.183689,58.650977,8514.762940,6780.222867,-11268.140229,-5007.640124,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030685,0.000000
168.000000,-12851.671916,-17832.579354,2485.826908,-30775.960478,10379.725442,3001.302838,-22708.970035,-28570.603260,3063.731261,-1605.190528,6515.488805,74.252495,8533.538405,6800.607658,-11246.704906,-5005.404950,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030718,0.000000
170.000000,-12846.888643,-17827.349046,2492.040693,-30774.552318,10381.088898,2995.737254,-22706.332529,-28565.037676,3064.893551,-1602.910650,6510.973753,71.235010,8529.403332,6789.588247,-11263.781639,-5020.045342,0.012000,-0.018000,1.004000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722192.030747,0.000000
172.000000,-12837.858538,-17816.329636,2507.575155,-30768.115016,10393.717634,2998.888850,-22696.117782,-28552.431292,3075.890610,-1592.718255,6531.537358,87.372969,8546.927100,6805.614448,-11238.971202,-5014.636220,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030773,0.000000
174.000000,-12848.341507,-17831.484119,2493.448853,-30783.001278,10380.351291,2981.655655,-22711.898114,-28567.384609,3069.475659,-1599.133205,6525.502387,78.231106,8538.858120,6794.751500,-11247.643679,-5021.677020,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030800,0.000000
176.000000,-12848.632079,-17831.931154,2501.584888,-30774.686429,10393.471765,2994.485556,-22708.254779,-28571.273812,3066.234656,-1603.983534,6518.148663,68.597504,8538.098161,6789.297675,-11247.084885,-5020.581784,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030826,0.000000
178.000000,-12869.352146,-17851.064247,2477.042672,-30785.907005,10375.389203,2984.069644,-22723.878649,-28595.838379,3061.607845,-1608.744455,6511.018456,63.523658,8539.036934,6794.326817,-11235.573737,-5010.165871,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030853,0.000000
180.000000,-12881.757364,-17862.955375,2463.251646,-30792.344307,10355.876131,2969.630417,-22727.410224,-28603.885007,3039.457266,-1623.675421,6486.945628,42.848294,8509.532632,6765.738936,-11266.039165,-5016.245546,0.014000,-0.018000,1.002000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.030881,0.000000
182.000000,-12883.500801,-17864.743515,2465.643283,-30789.103304,10349.975270,2963.662501,-22715.988483,-28600.666356,3033.355240,-1631.945566,6489.851354,43.451791,8508.482100,6768.488201,-11257.523150,-5012.155177,0.014000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030909,0.000000
184.000000,-12885.333644,-17869.504436,2450.064117,-30798.356926,10334.016124,2959.885056,-22724.795070,-28608.042432,3025.107446,-1641.802685,6477.446136,33.952300,8493.618190,6757.222922,-11281.595979,-5017.765465,0.014000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030936,0.000000
186.000000,-12869.128629,-17849.589032,2468.951341,-30783.493016,10357.507808,2981.789766,-22715.183820,-28589.155208,3031.432990,-1630.962089,6485.828040,40.724878,8496.859192,6763.704927,-11281.819496,-5008.735360,0.014000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030963,0.000000
188.000000,-12868.838056,-17851.466578,2469.130155,-30786.912833,10361.218197,2980.426309,-22720.324721,-28590.093981,3045.224016,-1620.724990,6502.435386,57.108707,8519.143882,6784.134422,-11263.625176,-5005.136729,0.014000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.030990,0.000000
190.000000,-12864.434763,-17849.365514,2473.645207,-30788.410400,10368.862494,2985.813080,-22719.274189,-28589.669298,3043.234711,-1626.782313,6492.980599,47.430402,8514.941754,6772.667977,-11279.606674,-5017.564299,0.014000,-0.016000,1.000000,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722192.031016,0.000000
192.000000,-12841.412466,-17823.906878,2491.213678,-30776.541624,10390.364872,3007.628382,-22706.198419,-28569.709190,3062.703080,-1610.979630,6515.622916,63.054271,8539.729838,6794.997370,-11250.504702,-5011.663438,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031043,0.000000
194.000000,-12837.009172,-17820.263543,2482.876478,-30783.917699,10381.647692,2996.966600,-22718.223657,-28570.580908,3076.941142,-1594.953429,6523.110750,71.659693,8544.423705,6802.664018,-11256.249101,-5013.518633,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031069,0.000000
196.000000,-12823.598125,-17806.025482,2503.462434,-30766.751560,10402.457166,3011.428179,-22705.013776,-28555.694646,3086.708854,-1584.448109,6530.285660,80.578039,8553.967900,6803.803957,-11250.057668,-5013.473930,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031095,0.000000
198.000000,-12835.109274,-17815.815546,2496.980428,-30772.920641,10395.528125,3001.369894,-22712.166335,-28566.401132,3091.693293,-1582.369397,6537.192349,88.267039,8566.104897,6812.185861,-11230.522243,-5006.343723,0.014000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031122,0.000000
200.000000,-12844.072323,-17825.426796,2493.650018,-30778.732095,10389.962541,2997.033655,-22715.116765,-28572.369048,3076.091775,-1594.059359,6519.333305,74.788937,8547.977632,6794.527983,-11248.090714,-5018.123092,0.012000,-0.024000,1.000000,192.000000,0.000000,48.000000,127.500000,32.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722192.031148,0.000000
202.000000,-12856.052858,-17836.669724,2494.991123,-30780.006144,10388.263808,2994.820833,-22711.160506,-28581.935594,3072.873124,-1596.540403,6523.915413,79.058120,8549.363440,6799.311256,-11226.811853,-5011.864604,0.012000,-0.024000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031175,0.000000
204.000000,-12872.481391,-17854.774637,2472.639379,-30794.981813,10370.583578,2974.704263,-22726.247934,-28598.945272,3053.047127,-1615.628793,6500.356674,54.627663,8526.497606,6778.032396,-11245.721429,-5015.373828,0.012000,-0.024000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031201,0.000000
206.000000,-12866.446420,-17850.371343,2478.964922,-30789.148008,10378.563151,2976.872382,-22717.821326,-28590.652775,3048.956758,-1617.953374,6496.735692,49.307948,8521.133187,6772.846791,-11250.929386,-5013.004543,0.012000,-0.024000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031228,0.000000
208.000000,-12877.443478,-17859.312041,2461.485858,-30798.401630,10356.636090,2961.919065,-22728.505460,-28602.253330,3046.207493,-1622.758999,6496.713340,48.816210,8521.781388,6772.243294,-11248.761266,-5006.656648,0.012000,-0.024000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031255,0.000000
210.000000,-12875.945911,-17857.233328,2456.680233,-30798.781609,10346.555453,2957.694585,-22728.840736,-28599.459362,3036.126856,-1625.083581,6481.849430,39.115553,8501.865983,6756.306500,-11282.512400,-5011.641087,0.013000,-0.023000,1.002000,192.000000,0.000000,56.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722192.031282,0.000000
212.000000,-12861.752553,-17843.039971,2476.036844,-30787.471627,10364.749773,2973.072585,-22709.819401,-28583.522568,3051.929540,-1616.142883,6501.451910,53.599483,8518.383922,6776.534829,-11264.787467,-5000.845194,0.013000,-0.023000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031308,0.000000
214.000000,-12865.127667,-17849.097294,2468.884286,-30796.948766,10360.391183,2969.317492,-22715.116765,-28587.612937,3055.125839,-1616.992249,6503.284753,50.090259,8519.546213,6775.596055,-11272.387060,-5009.785892,0.013000,-0.023000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031334,0.000000
216.000000,-12848.140341,-17827.661971,2490.677236,-30775.401685,10385.112212,2995.111405,-22697.905922,-28564.210661,3058.545656,-1606.509281,6507.263363,59.321530,8524.910632,6783.933256,-11269.682499,-5013.764502,0.013000,-0.023000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031361,0.000000
218.000000,-12841.680687,-17820.934095,2492.063045,-30772.428903,10385.179268,2999.291181,-22701.281035,-28560.656734,3075.309464,-1584.604571,6525.837663,84.377835,8545.273071,6810.487129,-11245.140284,-5008.713008,0.013000,-0.023000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031387,0.000000
220.000000,-12832.427064,-17814.183869,2497.472167,-30769.344362,10389.873134,3002.688647,-22702.420974,-28556.253440,3078.505764,-1582.592914,6520.719113,79.147527,8539.841597,6802.775777,-11259.221883,-5015.016200,0.015500,-0.020500,1.001000,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722192.031414,0.000000
222.000000,-12826.749721,-17809.869982,2507.642210,-30766.058656,10394.008207,3008.365990,-22698.397660,-28551.090187,3093.190860,-1578.077862,6541.528588,90.189289,8559.198208,6819.696047,-11232.869176,-5002.566278,0.015500,-0.020500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031459,0.000000
224.000000,-12847.648602,-17832.713465,2488.173841,-30787.516330,10368.460163,2978.973446,-22713.842715,-28575.095961,3083.087871,-1588.650237,6530.419771,75.593600,8546.234196,6804.809785,-11249.051839,-5011.037589,0.015500,-0.020500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031487,0.000000
226.000000,-12852.364821,-17836.736779,2494.857013,-30781.436656,10372.975215,2981.990931,-22705.058480,-28574.805388,3066.726395,-1603.424740,6515.444102,61.020262,8532.376114,6788.783585,-11255.332679,-5013.876261,0.015500,-0.020500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031515,0.000000
228.000000,-12865.820571,-17849.410218,2478.696701,-30789.796208,10359.228892,2973.296103,-22714.736785,-28587.724696,3061.518438,-1612.320735,6513.834776,60.640283,8530.900899,6793.768024,-11244.447380,-5007.640124,0.015500,-0.020500,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.031542,0.000000
230.000000,-12873.107239,-17855.959279,2470.158335,-30793.081915,10356.099648,2975.732443,-22721.866992,-28593.379687,3043.771153,-1628.324584,6490.767776,40.367250,8511.387826,6775.506648,-11267.849656,-5007.707180,0.016750,-0.019250,0.999500,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722192.031570,0.000000
232.000000,-12868.435725,-17851.980669,2474.561629,-30787.292813,10364.235683,2983.779071,-22717.933085,-28589.266966,3051.169580,-1623.049572,6502.815366,47.765678,8523.614231,6788.560067,-11248.649508,-4994.854926,0.016750,-0.019250,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510102,0.000000
234.000000,-12873.107239,-17857.501549,2461.865838,-30799.206293,10352.322203,2967.194076,-22732.014684,-28598.632347,3048.219150,-1626.581148,6493.561744,43.049460,8515.992286,6777.495954,-11265.703889,-5000.286400,0.016750,-0.019250,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510170,0.000000
236.000000,-12847.782713,-17832.892279,2485.581039,-30785.616432,10386.095689,2985.477803,-22714.781489,-28576.861748,3057.763345,-1618.713333,6502.547145,47.430402,8528.196338,6780.804012,-11263.692232,-5011.238755,0.016750,-0.019250,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510215,0.000000
238.000000,-12839.579623,-17821.850517,2485.178707,-30786.264632,10388.040291,2986.751853,-22715.362634,-28570.647963,3078.461060,-1601.882470,6524.787131,65.177687,8550.078696,6804.072178,-11246.280223,-5014.792683,0.016750,-0.019250,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510258,0.000000
240.000000,-12826.302686,-17806.941903,2492.264210,-30778.463874,10394.298779,2991.982161,-22708.411242,-28555.135853,3082.886706,-1592.539441,6523.893061,69.759794,8545.429533,6797.545469,-11266.866179,-5028.986040,0.016375,-0.015625,0.997750,192.000000,0.000000,64.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772722192.510301,0.000000
242.000000,-12812.690474,-17790.870999,2505.295277,-30762.728246,10408.939172,3012.389304,-22695.670747,-28537.589733,3102.668000,-1570.791193,6549.239939,97.431254,8567.043670,6824.076989,-11243.665069,-5019.218328,0.016375,-0.015625,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510343,0.000000
244.000000,-12818.144300,-17800.169325,2491.794824,-30771.378371,10400.758433,3005.817891,-22708.232428,-28548.273867,3102.288020,-1574.143955,6544.031983,94.659638,8562.193342,6821.663001,-11255.064458,-5014.815034,0.016375,-0.015625,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510385,0.000000
246.000000,-12818.121948,-17798.895275,2501.920164,-30764.069350,10415.398826,3018.491330,-22700.498724,-28547.491556,3098.599982,-1577.139089,6539.986317,86.165975,8560.963996,6820.545414,-11250.638813,-5010.501148,0.016375,-0.015625,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510398,0.000000
248.000000,-12840.339582,-17819.548287,2485.357521,-30777.949784,10389.336692,2997.704208,-22713.239218,-28568.993934,3092.028569,-1584.872792,6537.482922,80.131004,8559.086449,6820.456007,-11240.357010,-5001.135767,0.016375,-0.015625,0.997750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510411,0.000000
250.000000,-12863.317175,-17840.938907,2473.824021,-30788.142179,10370.851799,2980.918048,-22721.844640,-28588.417600,3065.742918,-1605.011714,6506.615163,56.728727,8527.883414,6789.744710,-11266.016813,-5014.390351,0.016188,-0.014812,0.997875,192.000000,0.000000,64.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722192.510424,0.000000
252.000000,-12877.912864,-17857.859177,2472.997007,-30791.606699,10369.734212,2981.119213,-22720.212963,-28600.576949,3051.728374,-1619.383886,6496.489822,46.491628,8521.155539,6787.263666,-11244.156807,-5006.857813,0.016188,-0.014812,0.997875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510436,0.000000
254.000000,-12892.463850,-17873.371288,2453.260416,-30805.576540,10349.438828,2965.093012,-22733.020512,-28616.580798,3033.489350,-1641.467409,6476.373252,25.101009,8503.117681,6765.202494,-11261.568816,-5008.578898,0.016188,-0.014812,0.997875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510448,0.000000
0.000000,-12871.587321,-17849.633735,2474.695739,-30784.744714,10370.225951,2985.969542,-22714.580323,-28589.736353,3035.813932,-1637.220578,6480.910657,25.860968,8503.743530,6773.025605,-11265.413316,-5006.276668,0.016188,-0.014812,0.997875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510460,0.000000
2.000000,-12856.254024,-17836.401503,2477.735576,-30781.391952,10368.951901,2985.813080,-22714.714434,-28573.956022,3057.897455,-1618.020429,6511.018456,51.610178,8524.553004,6799.110091,-11252.628118,-5003.348589,0.016188,-0.014812,0.997875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510473,0.000000
4.000000,-12842.865329,-17823.996284,2489.269076,-30778.888557,10382.295893,2992.451548,-22710.132326,-28565.305896,3062.770136,-1609.392656,6510.616125,54.962940,8524.195376,6797.456062,-11267.693194,-5016.781988,0.016094,-0.012406,0.997937,192.000000,0.000000,64.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722192.510485,0.000000
6.000000,-12821.832338,-17802.851534,2509.139777,-30771.914813,10404.580582,2999.313533,-22696.162486,-28549.570268,3089.011084,-1587.286781,6535.940651,77.717015,8555.688984,6821.908870,-11235.976068,-5016.558470,0.016094,-0.012406,0.997937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510497,0.000000
8.000000,-12824.782768,-17805.489040,2496.175766,-30779.045019,10392.935323,2988.919972,-22706.779564,-28555.024094,3096.834194,-1582.190583,6538.868730,77.426443,8558.572359,6815.180995,-11248.850673,-5026.169720,0.016094,-0.012406,0.997937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510509,0.000000
10.000000,-12809.315361,-17792.010938,2509.653867,-30760.984810,10416.359951,3008.813025,-22693.994366,-28536.583905,3099.941087,-1579.195449,6543.987279,79.326341,8562.059231,6815.315105,-11248.962432,-5024.113360,0.016094,-0.012406,0.997937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510521,0.000000
12.000000,-12815.685608,-17799.431717,2498.612106,-30763.979943,10409.408559,3008.410693,-22702.286864,-28544.898754,3108.032418,-1575.149784,6553.754992,88.199984,8574.710318,6830.156664,-11233.897356,-5015.105607,0.016094,-0.012406,0.997937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510534,0.000000
14.000000,-12825.073341,-17805.489040,2493.985295,-30767.422112,10405.027617,3001.436949,-22703.918541,-28552.386588,3094.599020,-1581.721196,6533.370201,75.057158,8558.527655,6814.666905,-11257.545502,-5017.296078,0.014047,-0.013203,0.998969,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722192.510546,0.000000
16.000000,-12826.436797,-17804.125584,2499.103844,-30765.209289,10403.798271,3004.588545,-22699.582303,-28550.553745,3096.789491,-1579.441318,6540.522759,81.472109,8566.037842,6822.981754,-11233.919708,-5007.260145,0.014047,-0.013203,0.998969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510559,0.000000
18.000000,-12851.582509,-17830.590049,2474.941608,-30787.002240,10375.210390,2978.660521,-22721.196439,-28578.582833,3080.249200,-1597.389769,6522.373143,66.921123,8542.479103,6800.406492,-11248.023659,-5012.401046,0.014047,-0.013203,0.998969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510571,0.000000
20.000000,-12867.139324,-17846.884471,2477.132079,-30786.398743,10377.691433,2977.699396,-22719.587114,-28590.608071,3056.601054,-1619.473293,6500.155509,44.323509,8523.614231,6780.468736,-11247.777790,-5016.603174,0.014047,-0.013203,0.998969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510584,0.000000
22.000000,-12882.718489,-17859.893186,2462.446983,-30794.646537,10358.446581,2965.785917,-22724.303332,-28602.029813,3043.927615,-1631.252662,6490.901886,38.914387,8516.551079,6776.691291,-11241.742819,-5010.367037,0.014047,-0.013203,0.998969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510596,0.000000
24.000000,-12887.010024,-17865.615233,2455.719108,-30800.793266,10348.544758,2961.136754,-22722.090509,-28600.465190,3026.560310,-1640.707450,6475.881514,26.710335,8492.545306,6756.127686,-11274.532828,-5027.980212,0.009023,-0.013602,1.000484,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.510608,0.000000
26.000000,-12865.440591,-17845.565718,2474.159297,-30790.399705,10371.142372,2987.310646,-22709.841753,-28586.093019,3042.519455,-1635.208921,6496.065139,38.534407,8510.292591,6778.010044,-11254.080982,-5016.871395,0.009023,-0.013602,1.000484,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510620,0.000000
28.000000,-12859.204454,-17836.736779,2471.745309,-30792.143141,10375.344500,2996.430158,-22719.743576,-28591.300975,3052.689499,-1620.926156,6498.702645,41.529541,8520.708504,6787.107204,-11259.959490,-5015.060903,0.009023,-0.013602,1.000484,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510637,0.000000
30.000000,-12834.192852,-17813.602723,2500.646114,-30771.758350,10405.295838,3019.363048,-22704.678500,-28568.256327,3070.928522,-1601.681304,6511.174919,51.297254,8539.483969,6801.009989,-11252.292842,-5011.819900,0.009023,-0.013602,1.000484,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510650,0.000000
32.000000,-12827.867309,-17806.539572,2501.070798,-30769.500824,10399.059701,3013.886871,-22704.432631,-28558.689780,3089.502822,-1586.862098,6536.342983,73.112556,8560.427554,6825.418094,-11235.327868,-5006.231964,0.009023,-0.013602,1.000484,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510662,0.000000
34.000000,-12825.810948,-17803.343273,2502.523661,-30764.337571,10398.277390,3009.818853,-22696.430707,-28550.307876,3084.876011,-1583.688150,6529.905680,74.699530,8547.843522,6817.818501,-11259.825380,-5021.654668,0.009023,-0.013602,1.000484,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510675,0.000000
36.000000,-12816.982009,-17792.837953,2510.905565,-30757.185013,10415.868213,3017.194929,-22690.149866,-28542.149489,3092.877936,-1572.199353,6544.233149,92.826795,8562.975653,6838.069181,-11238.367705,-5012.803377,0.006000,-0.016000,1.002000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722192.510687,0.000000
38.000000,-12816.959657,-17795.944845,2496.756911,-30765.544565,10409.721483,3006.957830,-22705.997253,-28553.548879,3093.593191,-1571.640560,6539.449875,85.808347,8560.382850,6826.915661,-11247.531920,-5019.195976,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510699,0.000000
40.000000,-12805.783785,-17785.193656,2505.809367,-30752.066463,10427.379361,3023.296955,-22697.414183,-28544.407015,3102.265668,-1563.683339,6543.383782,87.037693,8565.367289,6826.736847,-11243.508606,-5008.757712,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510714,0.000000
42.000000,-12817.652561,-17797.531819,2491.794824,-30765.119882,10410.727311,3012.903394,-22706.623102,-28556.678123,3104.947878,-1568.332501,6549.239939,88.065873,8568.965920,6827.183882,-11231.192795,-4995.972514,0.006000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722192.510726,0.000000
